start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1250944,10004610.943440137,0.04242416144619462,0,928,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
1.000294,2.000292,0.9999979734420776,1250944,10007572.28092489,0.05271363734842243,0,928,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
2.000292,3.000293,1.0000009536743164,1249596,9996758.466348203,0.0461239160461639,0,927,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
3.000293,4.000291,0.9999979734420776,1249596,9996788.259070445,0.11357785824573433,0,927,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
4.000291,5.000244,0.9999529719352722,1249596,9997238.15076285,0.11272333327799924,0,927,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
5.000244,6.000307,1.0000629425048828,1250944,10006922.139254387,0.0980883639022126,0,928,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
6.000307,7.000207,0.999899983406067,1249596,9997767.94269656,0.13668110089448332,0,927,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
7.000207,8.000292,1.00008499622345,1249596,9995918.38468739,0.14528441887964139,0,927,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
8.000292,9.000295,1.0000029802322388,1250944,10007522.175259784,0.0499502753620676,0,928,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
9.000295,10.000313,1.0000180006027222,1249596,9996588.05538984,0.12687618391375385,0,927,0,False,False,1.7185617890869587,0.711166940977454,1.0074542978015406,0.002239,3e-05,0.002209,udp,10,20250406,043051_440660
