start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000249,1.0002490282058716,2387308,19093709.127872452,0.0879717762109157,0,1771,0.0,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
1.000249,2.00024,0.999990999698639,2493800,19950579.56122838,0.09523696746237242,0,1850,0.0,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
2.00024,3.000221,0.9999809861183167,2449316,19594900.57512113,0.634884406742872,6,1823,0.32912781130005486,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
3.000221,4.000195,0.999974012374878,2492452,19940134.196732387,0.747584632751994,0,1849,0.0,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
4.000195,5.000201,1.0000059604644775,2508628,20068904.38000834,0.7055484017419765,0,1861,0.0,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
5.000201,6.000198,0.9999970197677612,2491104,19928891.39272461,0.7569389001596616,0,1848,0.0,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
6.000198,7.000211,1.000012993812561,2508628,20068763.230252255,0.681486235707058,0,1861,0.0,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
7.000211,8.000175,0.9999639987945557,2491104,19929549.487805523,0.760848126960058,0,1848,0.0,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
8.000175,9.000209,1.000033974647522,2508628,20068342.185147908,0.695757057954889,0,1861,0.0,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
9.000209,10.000215,1.0000059604644775,2487060,19896361.40844459,0.7644998197406947,0,1845,0.0,False,False,3.19704542759278,1.0497703338978435,2.1472850176920057,0.421242,0.019078,0.402173,udp,20,20250621,050132_545891
