start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,1251210,10007568.398639489,0.13825077271989045,0,895,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
1.000211,2.000121,0.999909996986389,1249812,9999395.975772107,0.01264597632487935,0,894,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
2.000121,3.000294,1.0001729726791382,1251210,10007948.898266388,0.012467847995007574,0,895,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
3.000294,4.000294,1.0,1248414,9987312.0,0.012972460924827846,0,893,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
4.000294,5.0003,1.0000059604644775,1251210,10009620.338013541,0.013153596251900405,0,895,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
5.0003,6.00019,0.9998900294303894,1249812,9999595.66123074,0.011575804463627208,0,894,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
6.00019,7.000301,1.0001109838485718,1249812,9997386.451575944,0.02234617444655378,0,894,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
7.000301,8.000288,0.999987006187439,1249812,9998625.920271076,0.00966295170189737,0,894,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
8.000288,9.000074,0.9997860193252563,1249812,10000635.942826912,0.051850125411759,0,894,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
9.000074,10.000311,1.000236988067627,1249812,9996127.03716971,0.011310694237425763,0,894,0,False,False,1.364380868698435,0.5762172765879596,0.788232965729135,0.002431,0.000207,0.002225,udp,10,20240919,222527_447884
