start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,3707000,29647729.773560748,0.008801940127478616,0,2750,0.0,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
1.000279,2.000141,0.999862015247345,3798664,30393505.8403857,0.27787601300812853,0,2818,0.0,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
2.000141,3.000285,1.0001440048217773,3720480,29759554.48066084,0.019820793976544054,0,2760,0.0,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
3.000285,4.000148,0.999863028526306,3657124,29260999.92228111,0.09821804191167705,91,2804,3.245363766048502,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
4.000148,5.000024,0.9998760223388672,3680040,29443970.394583985,0.218267187685866,0,2730,0.0,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
5.000024,6.00028,1.0002559423446655,3820232,30554035.92840549,0.0508998834133325,0,2834,0.0,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
6.00028,7.000072,0.999791979789734,3750136,30007330.1311234,0.011114505904782086,0,2782,0.0,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
7.000072,8.000086,1.0000139474868774,3624772,28997771.553961776,0.08388976468303708,93,2782,3.3429187634795112,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
8.000086,9.000011,0.9999250173568726,3549284,28396401.237220075,0.17192131885398435,86,2719,3.16292754689224,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
9.000011,10.000164,1.0001529455184937,3826972,30611094.17033046,0.04816662164799307,0,2839,0.0,False,False,4.3776011060222,1.3580140726959995,3.0195969538754976,0.21739,0.021664,0.195729,udp,30,20250405,043245_805176
