start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1251210,10006827.759774491,0.14149712755294958,0,895,0.0,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
1.000285,2.000276,0.999990999698639,1249812,9998585.990287097,0.2889755056098035,0,894,0.0,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
2.000276,3.000289,1.000012993812561,1249812,9998366.0831052,0.2536371556175051,0,894,0.0,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
3.000289,4.000288,0.9999989867210388,1251210,10009690.14260843,0.24340934448360074,0,895,0.0,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
4.000288,5.000297,1.0000089406967163,1249812,9998406.60727888,0.3006907858346044,0,894,0.0,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
5.000297,6.000274,0.9999769926071167,1248414,9987541.78729784,0.27679815843072914,1,894,0.11185682326621924,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
6.000274,7.000117,0.9998430013656616,1249812,10000065.996704776,0.20666452052419923,0,894,0.0,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
7.000117,8.000291,1.0001740455627441,1249812,9996756.1089574,0.2900586810286829,0,894,0.0,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
8.000291,9.000295,1.0000040531158447,1249812,9998455.47510169,0.25415249672267676,0,894,0.0,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
9.000295,10.000301,1.0000059604644775,1249812,9998436.40467498,0.300424498157665,0,894,0.0,False,False,1.4823728838443349,0.657863541104741,0.824558942656742,0.000135,7e-06,0.000128,udp,10,20240522,040053_152954
