start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000091,1.0000909566879272,1220454,9762744.01313948,0.5170537755275113,0,873,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
1.000091,2.000074,0.999983012676239,1255404,10043402.610531807,0.5016276788056728,0,898,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
2.000074,3.00019,1.000115990638733,1267986,10142711.540409945,0.13564807552137123,0,907,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
3.00019,4.000175,0.9999849796295166,1258200,10065751.191312088,0.3195506024752602,0,900,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
4.000175,5.000211,1.0000360012054443,1249812,9998136.05504982,0.31435628326690274,0,894,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
5.000211,6.000211,1.0,1249812,9998496.0,0.29713084440665183,0,894,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
6.000211,7.000208,0.9999970197677612,1248414,9987341.764597906,0.5504494116087205,0,893,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
7.000208,8.000207,0.9999989867210388,1251210,10009690.14260843,0.2854413209551972,0,895,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
8.000207,9.0001,0.9998930096626282,1248414,9988380.660216635,0.5171021905724746,0,893,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
9.0001,10.000205,1.0001050233840942,1251210,10008628.859926987,0.318649367765283,0,895,0,False,False,1.444784766950959,0.4787231832821663,0.966120930744139,0.000874,8.5e-05,0.000789,udp,10,20241210,080052_955756
