start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,6789876,54318412.276141,2.542626981037547,0,5037,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
1.000011,2.000083,1.0000720024108887,7416696,59329296.14764104,0.05242214017640271,0,5502,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
2.000083,3.000155,1.0000720024108887,7163272,57302050.11424291,0.01587231175582472,0,5314,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
3.000155,4.000023,0.9998679757118225,7659336,61282778.81525062,0.072541885932436,0,5682,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
4.000023,5.000029,1.0000059604644775,7517796,60142009.5256886,0.07389154849701893,0,5577,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
5.000029,6.000039,1.0000100135803223,8017904,64142589.70302593,0.07485830720260313,0,5948,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
6.000039,7.000171,1.0001319646835327,7471964,59767824.757920384,0.10822538248477077,0,5543,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
7.000171,8.000013,0.9998419880867004,7532624,60270515.4594633,0.0484140072919818,0,5588,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
8.000013,9.000153,1.0001399517059326,7485444,59875172.36748416,0.034945285573433335,0,5553,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
9.000153,10.000111,0.9999579787254333,7511056,60090973.09927958,0.03162200465853887,0,5572,0,False,False,8.700003858723885,2.7877841729430446,5.912239524978194,0.735875,0.065927,0.669948,udp,60,20250521,040310_473444
