start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,5228892,41822102.12345604,0.4009107295374782,110,3989,2.757583354224116,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
1.000216,2.000183,0.9999669790267944,5897500,47181557.9809619,4.336623476609862,0,4375,0.0,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
2.000183,3.000087,0.999903976917267,6161708,49298397.78412904,6.135262376219075,60,4631,1.295616497516735,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
3.000087,4.000214,1.0001269578933716,6296508,50365669.6806791,0.8384249398710516,0,4671,0.0,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
4.000214,5.000177,0.9999629855155945,5555108,44442509.01655693,0.15549870021791437,0,4121,0.0,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
5.000177,6.000088,0.9999110102653503,5143968,41155406.4086957,0.646966712705428,0,3816,0.0,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
6.000088,7.000198,1.0001100301742554,6128008,49018670.46714673,6.21682002094455,0,4546,0.0,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
7.000198,8.000285,1.000087022781372,5649468,45191811.28288692,0.06058583577688891,0,4191,0.0,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
8.000285,9.000225,0.9999399781227112,6200800,49609377.64797756,0.9317511376874414,49,4649,1.0539901053990106,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
9.000225,10.000328,1.0001029968261719,5692604,45536141.921905935,0.024990488364791542,17,4240,0.4009433962264151,False,False,6.778924179539912,2.276424781132085,4.502499398407828,1.010437,0.077024,0.933412,udp,50,20250703,230152_321551
