start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000167,1.0001670122146606,7490836,59916681.18238062,0.2784136251997802,0,5557,0.0,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
1.000167,2.000145,0.999978005886078,7497576,59981927.2493412,0.29211610438518215,0,5562,0.0,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
2.000145,3.000121,0.9999759793281555,7501620,60014401.586246446,0.2408997352061678,0,5565,0.0,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
3.000121,4.000125,1.0000040531158447,7431524,59451951.03435526,0.2587962761362862,9,5522,0.1629844259326331,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
4.000125,5.000195,1.0000699758529663,7556888,60450873.8985364,0.26362078665747574,0,5606,0.0,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
5.000195,6.000198,1.0000029802322388,7500272,60001997.18011361,0.2553906177369026,0,5564,0.0,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
6.000198,7.000204,1.0000059604644775,7511056,60088089.84707494,0.1926646124506016,0,5572,0.0,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
7.000204,8.00018,0.9999759793281555,7497576,59982048.809111,0.223501669700129,0,5562,0.0,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
8.00018,9.000171,0.999990999698639,7490836,59927227.363106,0.2762130682723869,0,5557,0.0,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
9.000171,10.000211,1.000040054321289,7509708,60075257.7263255,0.20280074559748884,0,5571,0.0,False,False,8.509608567836583,1.477501070880072,7.032107496956512,1.4262151829056193,0.11019102272540127,1.3160341412511172,udp,60,20251026,050212_762528
