start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1251210,10006747.85842943,0.1571739299238317,0,895,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
1.000293,2.000293,1.0,1251210,10009680.0,0.3099919937301225,0,895,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
2.000293,3.00261,1.002316951751709,1249812,9975383.51768473,0.2828907180584662,0,894,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
3.00261,4.000276,0.9976660013198853,1249812,10021887.071196431,0.2699314791324168,0,894,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
4.000276,5.000272,0.9999960064888,1249812,9998535.929265216,0.03256892971476767,0,894,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
5.000272,6.000275,1.0000029802322388,1249812,9998466.202248685,0.19716025415780752,0,894,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
6.000275,7.000297,1.000022053718567,1249812,9998275.50084595,0.08302853777899208,0,894,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
7.000297,8.000282,0.9999849796295166,1249812,9998646.183370007,0.0131270131454216,0,894,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
8.000282,9.000276,0.9999939799308777,1251210,10009740.259328257,0.027287242124340555,0,895,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
9.000276,10.000295,1.0000189542770386,1248414,9987122.7013095,0.2735648153436791,0,893,0,False,False,1.7083725298279875,0.24193800948010086,1.4664642522022384,0.000143,1.8e-05,0.000125,udp,10,20240512,100054_353523
