start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,2210238,17676724.429247964,0.10847409894845964,31,1612,1.9230769230769231,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
1.000293,2.000205,0.9999120235443115,2545758,20367855.89177133,1.1175527506103355,0,1821,0.0,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
2.000205,3.000203,0.9999979734420776,2489838,19918744.3664892,1.0386290503361126,0,1781,0.0,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
3.000203,4.000202,0.9999989867210388,2505216,20041748.307881907,1.2093829541196346,0,1792,0.0,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
4.000202,5.000154,0.9999520182609558,2499624,19997951.536492042,1.2913492625274465,0,1788,0.0,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
5.000154,6.000272,1.0001180171966553,2478654,19826892.08577765,2.6134927166786577,0,1773,0.0,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
6.000272,7.000198,0.999925971031189,2526186,20210984.198318858,0.8923236878089066,0,1807,0.0,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
7.000198,8.000283,1.00008499622345,2454888,19637434.892195925,0.10236876232233769,0,1756,0.0,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
8.000283,9.000202,0.9999189972877502,2510808,20088091.1898703,4.872866955082959,0,1796,0.0,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
9.000202,10.000219,1.0000170469284058,2524788,20197959.686827276,1.5833673584534238,0,1806,0.0,False,False,3.1936757812085754,0.49519085869191076,2.6984849225166645,0.091287,0.003946,0.087343,udp,20,20250204,080222_648273
