start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,7153836,57223191.13197922,0.29898340997889916,0,5307,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
1.000131,2.000105,0.999974012374878,8179664,65439012.60452793,0.533296381671769,0,6068,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
2.000105,3.000106,1.0000009536743164,9361860,74894808.57474463,0.4191813807746377,0,6945,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
3.000106,4.000119,1.000012993812561,9317376,74538039.4666865,0.48922122594007283,0,6912,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
4.000119,5.000106,0.999987006187439,9375340,75003694.5839488,0.5203292875513357,0,6955,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
5.000106,6.000106,1.0,9057212,72457696.0,0.5143049970834046,0,6719,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
6.000106,7.000008,0.9999020099639893,8427696,67428175.28932475,0.20478774994860183,0,6252,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
7.000008,8.000009,1.0000009536743164,8826704,70613564.657657,0.21864260609722522,0,6548,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
8.000009,9.000074,1.0000649690628052,8644724,69153299.1749627,0.5252165539911585,0,6413,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
9.000074,10.000071,0.9999970197677612,9096304,72770648.8734338,0.22624838996500773,0,6748,0,False,False,9.13073178017944,3.00642092836598,6.12430090721581,1.79866498772496,0.28052811376970177,1.5181368739552585,udp,70,20250919,050225_212173
