start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3570492,28558768.013863917,0.043196865342541274,8,2562,0.312256049960968,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
1.000181,2.000183,1.0000020265579224,3714486,29715827.779153794,0.068840419319319,3,2660,0.11278195488721804,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
2.000183,3.000192,1.0000089406967163,3413916,27311083.81988257,0.1347299793182563,215,2657,8.091832894241627,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
3.000192,4.000184,0.9999920129776,3683730,29470075.378152173,0.037383266251504926,104,2739,3.797006206644761,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
4.000184,5.000181,0.9999970197677612,3093774,24750265.76153994,0.1692080418927862,411,2624,15.663109756097562,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
5.000181,6.000185,1.0000040531158447,3240564,25924406.925375525,0.03388122790089356,422,2740,15.4014598540146,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
6.000185,7.000186,1.0000009536743164,3318852,26550790.67919285,0.02242269291956396,332,2706,12.269031781226904,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
7.000186,8.00018,0.9999939799308777,3534144,28273322.207354,0.05097551079970905,117,2645,4.4234404536862,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
8.00018,9.000194,1.0000139474868774,2960964,23687381.620555688,0.17192758439756564,525,2643,19.863791146424518,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
9.000194,10.000198,1.0000040531158447,3623616,28988810.504992824,0.024678075705013836,168,2760,6.08695652173913,False,False,4.006998105142485,2.160052311311786,1.8469358803771314,0.365479,0.01113,0.354359,udp,30,20231129,100134_127725
