start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000107,1.0001070499420166,4701824,37610565.79111285,0.019067848364175317,168,3656,4.595185995623632,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
1.000107,2.000163,1.0000560283660889,5816620,46530352.980348974,0.02317322242523633,235,4550,5.164835164835165,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
2.000163,3.000101,0.9999380111694336,5932548,47463326.196085684,0.13948867092067374,143,4544,3.147007042253521,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
3.000101,4.000122,1.000020980834961,6020168,48160333.55599,0.0860459433424923,12,4478,0.2679767753461367,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
4.000122,5.000127,1.0000050067901611,5723608,45788634.745914064,0.6634213198790142,0,4246,0.0,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
5.000127,6.000079,0.9999520182609558,5960856,47689136.207688764,0.1172962625631454,9,4431,0.2031144211238998,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
6.000079,7.0001,1.000020980834961,6039040,48311306.388453916,0.017263894277081093,54,4534,1.1910013233348038,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
7.0001,8.000171,1.0000710487365723,5823360,46583570.296185434,0.01917337144136643,144,4464,3.225806451612903,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
8.000171,9.000163,0.9999920129776,5978380,47827421.998690836,0.014893696428206036,24,4459,0.5382372729311505,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
9.000163,10.0002,1.0000369548797607,6078132,48623259.133305155,0.117633276651457,44,4553,0.9663957830002197,False,False,6.768584160240493,2.117636813369165,4.65096718431144,1.323353,0.15863,1.164714,udp,70,20250625,140936_426885
