start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,3373374,26978951.645853683,0.17354824052565385,53,2466,2.149229521492295,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
1.000298,2.000289,0.999990999698639,3914400,31315481.848773908,0.030998975282605208,32,2832,1.1299435028248588,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
2.000289,3.000271,0.9999819993972778,3762018,30096685.758483592,0.007667654685861522,0,2691,0.0,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
3.000271,4.00002,0.9997490048408508,3727068,29824029.68707778,0.152217943198396,0,2666,0.0,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
4.00002,5.000271,1.000251054763794,3817938,30535837.832445726,0.010882504130589546,2,2733,0.07317965605561653,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
5.000271,6.000212,0.9999409914016724,3697710,29583425.6764829,0.007973682355095896,0,2645,0.0,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
6.000212,7.000025,0.9998130202293396,3764814,30124144.605649706,0.11626409099308554,3,2696,0.11127596439169139,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
7.000025,8.000026,1.0000009536743164,3803958,30431634.978131317,0.05684707313267271,0,2721,0.0,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
8.000026,9.000297,1.000270962715149,3416712,27326291.593834784,0.6234732651563974,1,2445,0.0408997955010225,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
9.000297,10.000043,0.999746024608612,4089150,32721510.458425485,0.05265107124127398,0,2925,0.0,False,False,3.8034823661151527,0.972330055124973,2.83115231099018,0.265589,0.014775,0.250807,udp,30,20240306,160158_148796
