start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000267,1.0002670288085938,3755028,30032204.536203254,0.022864713150022992,1,2687,0.03721622627465575,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
1.000267,2.000266,0.9999989867210388,3750834,30006702.40516024,0.17727560719970764,0,2683,0.0,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
2.000266,3.000265,0.9999989867210388,3623616,28988957.373900615,0.3034301020106628,89,2681,3.319656844461022,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
3.000265,4.000269,1.0000040531158447,3750834,30006550.37997521,0.22368797319014613,0,2683,0.0,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
4.000269,5.000266,0.9999970197677612,3749436,29995577.39378677,0.014443167054660413,0,2682,0.0,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
5.000266,6.000267,1.0000009536743164,3750834,30006643.383434884,0.3318225203042525,0,2683,0.0,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
6.000267,7.000259,0.9999920129776,3749436,29995727.576548055,0.01333997070395842,0,2682,0.0,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
7.000259,8.000103,0.9998440146446228,3750834,30011353.33161478,0.12618278388978663,0,2683,0.0,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
8.000103,9.000266,1.000162959098816,3749436,29990600.75872741,0.21481720588465406,0,2682,0.0,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
9.000266,10.00029,1.0000239610672,3749436,29994769.29331732,0.01638929101240372,0,2682,0.0,False,False,3.6507357084287846,1.1654023518366965,2.4853333565920877,0.258745,0.013327,0.245418,udp,30,20240610,160147_914712
