start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,2502420,20015456.457628645,0.025354878598050478,1,1791,0.05583472920156337,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
1.000195,2.000283,1.0000879764556885,2499624,19995232.890279647,0.008361381098656084,0,1788,0.0,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
2.000283,3.000277,0.9999939799308777,2499624,19997112.3839988,0.017882196325085933,0,1788,0.0,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
3.000277,4.000259,0.9999819993972778,2499624,19997351.964388207,0.11608228525081978,0,1788,0.0,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
4.000259,5.000181,0.999921977519989,2316486,18533334.016682852,0.856544760696496,0,1657,0.0,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
5.000181,6.000196,1.0000150203704834,2684160,21472957.468223453,0.03616341523509193,0,1920,0.0,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
6.000196,7.000279,1.0000829696655273,2498226,19984149.92176514,0.1431673992584185,1,1788,0.05592841163310962,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
7.000279,8.000197,0.999917984008789,2498226,19987447.29030129,0.062216749841045284,1,1788,0.05592841163310962,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
8.000197,9.000196,0.9999989867210388,2499624,19997012.26255181,0.027690132298140154,0,1788,0.0,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
9.000196,10.00021,1.0000139474868774,2501022,20007896.94011998,0.14148148190842358,0,1789,0.0,False,False,2.7084438039488927,0.720616963727314,1.9878268402215789,0.199507,0.00706,0.192448,udp,20,20240508,160120_085784
