start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000107,1.0001070499420166,2485712,19883567.46525576,0.7355114723142376,0,1844,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
1.000107,2.000132,1.0000250339508057,2507280,20057737.87557675,0.7214504789731027,0,1860,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
2.000132,3.000123,0.999990999698639,2500540,20004500.046529,0.741859549150327,0,1855,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
3.000123,4.000123,1.0,2492452,19939616.0,0.6267392015791022,0,1849,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
4.000123,5.000118,0.999994993209839,2487060,19896579.617999073,0.8413615593317616,0,1845,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
5.000118,6.000074,0.9999560117721558,2516716,20134613.685974374,0.812737085110779,0,1867,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
6.000074,7.000107,1.0000330209732056,2496496,19971308.527956218,0.7844558440624977,0,1852,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
7.000107,8.000122,1.0000150203704834,2507280,20057938.72232926,0.7420638098383378,0,1860,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
8.000122,9.000122,1.0,2492452,19939616.0,0.6302675743441962,0,1849,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
9.000122,10.000139,1.0000170469284058,2487060,19896140.831911687,0.8351248358861988,0,1845,0,False,False,4.13854001773016,0.9151429705681313,3.2234467950892824,0.5867660381518757,0.11121572155106438,0.4755603027480279,udp,20,20251007,060139_694937
