start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000151,1.0001510381698608,6079480,48628495.2410757,0.5790126308725686,0,4510,0.0,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
1.000151,2.000085,0.9999340176582336,7945112,63565090.17350424,0.05700423562840328,0,5894,0.0,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
2.000085,3.000285,1.0002000331878662,7842664,62728764.1653331,0.06498825188125365,33,5851,0.564006152794394,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
3.000285,4.000091,0.999805986881256,7579804,60650198.93424767,0.052418157469176725,0,5623,0.0,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
4.000091,5.00017,1.0000790357589722,7492184,59932735.1707885,0.06603079054393694,0,5558,0.0,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
5.00017,6.000066,0.999895989894867,7376256,59016186.2797395,0.0502190585616822,22,5494,0.4004368401892974,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
6.000066,7.000151,1.00008499622345,7595980,60762675.40206412,0.05565478951284538,0,5635,0.0,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
7.000151,8.000088,0.9999369978904724,7507012,60059879.89913162,0.05265218114672055,0,5569,0.0,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
8.000088,9.000151,1.0000629425048828,6795268,54358722.525842,0.041963265368489475,520,5561,9.35083618054307,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
9.000151,10.00011,0.9999589920043945,7323684,58591874.73534166,0.05857856968078956,126,5559,2.266594711279007,False,False,8.69714699025495,3.0704639402747747,5.6266929608409,1.241315,0.127609,1.113719,udp,60,20250524,043155_583153
