start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000259,1.0002590417861938,3562104,28489452.0414555,0.0474395522429133,0,2548,0.0,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
1.000259,2.000178,0.9999189972877502,3756426,30053842.44275139,0.02810736024777943,6,2693,0.2227998514667657,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
2.000178,3.000181,1.0000029802322388,3725670,29805271.173369963,0.06962547219045515,0,2665,0.0,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
3.000181,4.00026,1.0000790357589722,3262932,26101393.05658954,0.03348647393812613,357,2691,13.26644370122631,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
4.00026,5.00018,0.9999200105667114,3741048,29930778.145981785,0.07473104603333167,0,2676,0.0,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
5.00018,6.000179,0.9999989867210388,3771804,30174462.57514809,0.038232870360569625,0,2698,0.0,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
6.000179,7.00018,1.0000009536743164,3734058,29872435.511425484,0.07462597034221118,0,2671,0.0,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
7.00018,8.000175,0.999994993209839,3771804,30174583.07780567,0.03990681293603946,0,2698,0.0,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
8.000175,9.000176,1.0000009536743164,3729864,29838883.543423135,0.0744734422528924,0,2668,0.0,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
9.000176,10.000266,1.0000900030136108,3752232,30015154.5456369,0.04193869722226652,0,2684,0.0,False,False,4.281178695243595,2.0790123584011644,2.2021564282433124,0.322465,0.018113,0.304357,udp,30,20240115,040139_349348
