start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,2503236,20023224.15897162,0.020740214949351556,0,1857,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
1.000133,2.000279,1.0001460313797,2504584,20033746.444366176,0.024001516696754533,0,1858,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
2.000279,3.000285,1.0000059604644775,2495148,19961065.022781,0.0379731517861465,0,1851,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
3.000285,4.000119,0.9998340010643005,2500540,20007641.247152884,0.02996114625667287,0,1855,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
4.000119,5.000119,1.0,2499192,19993536.0,0.028038050762214637,0,1854,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
5.000119,6.000279,1.0001599788665771,2500540,20001120.24345318,0.030128605191531623,0,1855,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
6.000279,7.000282,1.0000029802322388,2499192,19993476.414797023,0.054515740254368616,0,1854,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
7.000282,8.000283,1.0000009536743164,2500540,20004300.922411993,0.019091162595649566,0,1855,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
8.000283,9.000166,0.999882996082306,2500540,20006660.85770033,0.0824743086401176,0,1855,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
9.000166,10.000293,1.0001269578933716,2499192,19990997.985009428,0.03184380428330664,0,1854,0,False,False,2.7959112391945693,0.880683933412244,1.9152471343072246,0.117739,0.01235,0.105391,udp,20,20250415,053155_524996
