start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,7508360,60055589.96649537,0.1939836308972468,0,5570,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
1.000188,2.00021,1.000022053718567,7485444,59882231.37412212,0.19172068121592756,0,5553,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
2.00021,3.000143,0.9999330043792725,7424784,59402251.69072463,0.5803115776762293,0,5508,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
3.000143,4.00018,1.0000369548797607,7511056,60086227.5206867,0.44990767987257574,0,5572,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
4.00018,5.000179,0.9999989867210388,7563628,60509085.31258311,0.12600995878643892,0,5611,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
5.000179,6.000183,1.0000040531158447,7435568,59484302.9032294,0.4178282854789888,0,5516,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
6.000183,7.000016,0.9998329877853394,7523188,60195557.393353,0.4543052229349459,0,5581,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
7.000016,8.000175,1.0001590251922607,7477356,59809336.808715,0.4787656387631908,0,5547,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
8.000175,9.000177,1.0000020265579224,7500272,60002054.4023613,0.44675873747181716,0,5564,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
9.000177,10.000206,1.0000289678573608,7578456,60625891.79781403,0.2286627310397391,0,5622,0,False,False,8.075058130768436,2.769197041481164,5.305880929139982,1.370448900817177,0.0708271212378457,1.2996217795793312,udp,60,20250926,050213_517559
