start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000271,1.000270962715149,1250944,10004841.06110145,0.0610051437535645,0,928,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
1.000271,2.000119,0.9998480081558228,1250944,10009073.297508994,0.22615501365256785,0,928,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
2.000119,3.000115,0.9999960064888,1249596,9996807.9223644,0.092474087727168,0,927,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
3.000115,4.000121,1.0000059604644775,1249596,9996708.4149746,0.21281958950830338,0,927,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
4.000121,5.000116,0.999994993209839,1249596,9996818.051970266,0.224363032355626,0,927,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
5.000116,6.000118,1.0000020265579224,1250944,10007531.719157312,0.34096391350241045,0,928,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
6.000118,7.00011,0.9999920129776,1249596,9996847.84504767,0.061998130683500276,0,927,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
7.00011,8.000119,1.0000089406967163,1249596,9996678.622728264,0.35679395387869844,0,927,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
8.000119,9.000069,0.9999499917030334,1250944,10008052.48566076,0.34582334901182654,0,928,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
9.000069,10.00014,1.0000710487365723,1249596,9996057.792723123,0.340119259537285,0,927,0,False,False,1.8593922033019243,0.4338446381957486,1.4255971111111772,0.000135,1.5e-05,0.00012,udp,10,20250704,040122_764290
