start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000087,1.000087022781372,6200800,49602083.488732964,0.5919529183643927,464,5064,9.16271721958926,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
1.000087,2.000126,1.000038981437683,6982640,55858942.5381124,0.0704327287100707,447,5627,7.943842189443753,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
2.000126,3.00016,1.000033974647522,6897716,55179853.28393436,2.5880015337093645,357,5474,6.521739130434782,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
3.00016,4.000116,0.9999560117721558,7304812,58441066.7189583,1.0426281578179626,163,5582,2.9201003224650663,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
4.000116,5.000021,0.999904990196228,7501620,60018662.3613336,0.9625575358810875,0,5565,0.0,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
5.000021,6.000176,1.000154972076416,7322336,58569611.345714875,0.05680856573460785,0,5432,0.0,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
6.000176,7.000017,0.9998409748077393,7684948,61489362.35767092,0.674528242175985,0,5701,0.0,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
7.000017,8.000188,1.0001709461212158,7213148,57695321.20862708,0.0585183445883304,0,5351,0.0,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
8.000188,9.000018,0.9998300075531006,7392432,59149510.97010271,1.3812738461378073,282,5766,4.890738813735692,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
9.000018,10.000207,1.000188946723938,7174056,57381605.933544554,0.5340908988633788,0,5322,0.0,False,False,8.38086076907417,2.9458374961426426,5.435023272931527,1.07418,0.176161,0.898019,udp,60,20250711,043212_335847
