start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3576084,28602895.915853325,0.1582734499214372,0,2558,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
1.000202,2.000104,0.9999020099639893,3745242,29964872.258911707,0.15658438712444508,0,2679,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
2.000104,3.000118,1.0000139474868774,3796968,30375320.340618152,0.09442616436331702,0,2716,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
3.000118,4.000203,1.00008499622345,3727068,29814009.921750758,0.12457769736022666,0,2666,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
4.000203,5.000174,0.9999709725379944,3715884,29727934.926501583,0.21544412475739072,0,2658,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
5.000174,6.000181,1.0000070333480835,3787182,30297242.90894465,0.1322494108768111,0,2709,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
6.000181,7.00019,1.0000089406967163,3769008,30151794.42195062,0.12961524625260473,0,2696,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
7.00019,8.000179,0.9999889731407166,3782988,30264237.719490655,0.10592199585907107,0,2706,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
8.000179,9.000197,1.0000180006027222,3700506,29603515.118885167,0.12722141663876452,0,2647,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
9.000197,10.000227,1.0000300407409668,3791376,30330096.86141669,0.0730639230826078,0,2712,0,False,False,4.6819030241605555,1.7072320388833064,2.9746611031746846,0.299699,0.00978,0.289919,udp,30,20241219,050140_467427
