start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,2503818,20024776.671208665,0.036468982038906216,0,1791,0.0,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
1.000288,2.000257,0.9999690055847168,2499624,19997611.814285245,0.384012584659988,0,1788,0.0,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
2.000257,3.000087,0.9998300075531006,2499624,20000391.915560674,0.009011464660020055,0,1788,0.0,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
3.000087,4.000301,1.0002139806747437,2499624,19992713.94557997,0.2020777067265873,0,1788,0.0,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
4.000301,5.000279,0.999978005886078,2501022,20008616.071781307,0.09297335448891735,0,1789,0.0,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
5.000279,6.000291,1.0000120401382446,2502420,20019118.9670401,0.062474365627005826,0,1790,0.0,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
6.000291,7.000291,1.0,2496828,19974624.0,0.073366119218479,0,1786,0.0,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
7.000291,8.000299,1.0000079870224,2502420,20019200.106200323,0.23874514520805512,0,1790,0.0,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
8.000299,9.00029,0.999990999698639,2498226,19985987.87991392,0.17245332526096208,0,1787,0.0,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
9.00029,10.000137,0.9998469948768616,2494032,19955309.26455129,0.23700262061492292,4,1788,0.22371364653243847,False,False,2.501639423413697,0.933086196272523,1.5685136514401794,0.156177,0.010496,0.145685,udp,20,20241017,040128_230350
