start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000654,1.0006539821624756,6180580,49412325.22069922,0.4514591818461951,68,4653,1.4614227380184828,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
1.000654,2.000101,0.999446988105774,7054084,56463897.2067497,0.3415395440079391,44,5277,0.8338070873602426,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
2.000101,3.000117,1.0000159740448,7206408,57650343.09083674,0.16465363109039063,17,5363,0.3169867611411523,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
3.000117,4.000117,1.0,7202364,57618912.0,0.15070894628020967,12,5355,0.22408963585434175,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
4.000117,5.00013,1.000012993812561,7179448,57434837.70248442,0.0386034904182977,0,5326,0.0,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
5.00013,6.000183,1.00005304813385,7219888,57756040.14985148,0.4561162679014012,0,5356,0.0,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
6.000183,7.000128,0.9999449849128723,7227976,57826989.3568578,0.4827364366005755,0,5362,0.0,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
7.000128,8.000121,0.9999930262565613,7183492,57468336.76943648,0.43248833963767963,6,5335,0.11246485473289597,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
8.000121,9.000089,0.9999679923057556,7195624,57566834.5816399,0.0403530695601029,0,5338,0.0,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
9.000089,10.000141,1.0000519752502441,7215844,57723751.7935555,0.456158356100648,0,5353,0.0,False,False,7.9929510495393945,2.948687256001971,5.044263793537423,1.442918,0.127525,1.315393,udp,70,20250619,043220_145314
