start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000114,1.0001139640808105,2499624,19994713.320875317,0.027085607808643,0,1788,0.0,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
1.000114,2.000003,0.9998890161514282,2429724,19439949.520413816,0.24012214428935413,0,1738,0.0,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
2.000003,3.000113,1.0001100301742554,2547156,20375006.134524565,0.032403300732016,2,1824,0.10964912280701754,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
3.000113,4.000113,1.0,2453490,19627920.0,0.08035202820651217,0,1755,0.0,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
4.000113,5.000006,0.9998930096626282,2528982,20234020.844716564,0.24274083744546632,1,1810,0.055248618784530384,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
5.000006,6.000091,1.00008499622345,2463276,19704533.18909409,0.06322860729622795,9,1771,0.508187464709204,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
6.000091,7.000013,0.999921977519989,2496828,19976182.591306925,0.18095132297585448,0,1786,0.0,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
7.000013,8.000113,1.000100016593933,2491236,19927894.87982986,0.06245713652265615,9,1791,0.5025125628140703,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
8.000113,9.000113,1.0,2232606,17860848.0,0.0994675227644601,153,1750,8.74285714285714,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
9.000113,10.000127,1.0000139474868774,2589096,20712479.112969372,0.035713352204442425,3,1855,0.16172506738544473,False,False,2.9449260202195076,0.8833519075020277,2.061564199444738,0.261193,0.031362,0.229844,udp,20,20231220,160115_262244
