start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,2502420,20015697.402401842,0.03807133466035212,0,1790,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
1.000183,2.0002,1.0000170469284058,2501022,20007834.92787043,0.055757149334355514,0,1789,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
2.0002,3.000184,0.9999840259552002,2488440,19907838.008696217,0.008148216931280436,0,1780,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
3.000184,4.000186,1.0000020265579224,2501022,20008135.452354588,0.020228340845494394,0,1789,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
4.000186,5.00021,1.0000239610672,2499624,19996512.862211548,0.010600751471727192,0,1788,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
5.00021,6.000193,0.999983012676239,2510808,20086805.221063614,0.08977238725472413,0,1796,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
6.000193,7.000188,0.999994993209839,2492634,19941171.841262978,0.011164887935854744,0,1783,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
7.000188,8.000187,0.9999989867210388,2508012,20064116.330546953,0.008391338388027355,0,1794,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
8.000187,9.000186,0.9999989867210388,2498226,19985828.251219288,0.09441855046937613,0,1787,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
9.000186,10.000134,0.999948024749756,2477256,19819078.101543937,0.03388542187609625,0,1772,0,False,False,2.693813165994,1.167417537272659,1.526385712747322,0.224354,0.018448,0.205911,udp,20,20240119,100116_168830
