start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,1251210,10006898.121716995,0.2003239187840207,0,895,0.0,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
1.000278,2.000173,0.9998949766159058,1251210,10010731.360884778,0.011415210159205555,0,895,0.0,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
2.000173,3.000278,1.0001050233840942,1248414,9986263.20884335,0.3213775017687909,0,893,0.0,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
3.000278,4.000277,0.9999989867210388,1249812,9998506.131275905,0.302817967576918,0,894,0.0,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
4.000277,5.000134,0.999857008457184,1251210,10011111.5042793,0.07173571941959048,0,895,0.0,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
5.000134,6.000233,1.0000989437103271,1230240,9840946.30025992,0.02650931628676114,14,894,1.5659955257270695,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
6.000233,7.000286,1.00005304813385,1228842,9830214.52546408,0.01020618682552675,15,894,1.6778523489932886,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
7.000286,8.00028,0.9999939799308777,1228842,9830795.18206652,0.011457514635141088,15,894,1.6778523489932886,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
8.00028,9.000279,0.9999989867210388,1249812,9998506.131275905,0.01202469836462236,0,894,0.0,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
9.000279,10.000169,0.9998900294303894,1249812,9999595.66123074,0.03476911873399275,0,894,0.0,False,False,1.4223024073987078,0.941934660313432,0.4803974795584292,0.000938,2.7e-05,0.000911,udp,10,20240529,160100_325324
