start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000149,1.0001490116119385,6992076,55928274.0377327,0.05863484176671336,0,5187,0.0,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
1.000149,2.0002,1.0000510215759277,7608112,60861790.73552289,0.06429150609628026,0,5644,0.0,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
2.0002,3.000197,0.9999970197677612,7493532,59948434.66025764,0.055094728538061265,0,5559,0.0,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
3.000197,4.000201,1.0000040531158447,7502968,60023500.71779819,0.0204641472221339,0,5566,0.0,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
4.000201,5.000182,0.9999809861183167,7333120,58666075.4698178,0.0731575322888906,155,5595,2.770330652368186,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
5.000182,6.000194,1.0000120401382446,7238760,57909382.76302587,0.051789067611079376,147,5517,2.6644915715062534,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
6.000194,7.000161,0.9999669790267944,7544756,60360041.14730141,0.08581586484005384,13,5610,0.231729055258467,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
7.000161,8.000191,1.0000300407409668,7403216,59223948.868693,0.061667282491639934,6,5498,0.10913059294288832,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
8.000191,9.000106,0.9999150037765503,7527232,60222974.72541657,0.075799310937946,0,5584,0.0,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
9.000106,10.000224,1.0001180171966553,7569020,60545014.6470999,0.056036882678531644,0,5615,0.0,False,False,8.74774926499629,2.80297219016923,5.944777074827058,0.744442,0.085454,0.658981,udp,60,20250519,060156_178225
