start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,8664944,69315321.3285322,0.2882466410305003,0,6428,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
1.000061,2.00001,0.9999489784240723,8751216,70013300.18891154,0.40325461839333276,0,6492,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
2.00001,3.000009,0.9999989867210388,8755260,70042150.97223797,0.3123291509118909,0,6495,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
3.000009,4.000043,1.000033974647522,8841532,70729852.9781758,0.1697763739271293,0,6559,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
4.000043,5.000186,1.000143051147461,8712124,69687023.19136934,0.16065394463289845,0,6463,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
5.000186,6.000019,0.9998329877853394,8686512,69503703.96752673,0.43665177711790415,0,6444,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
6.000019,7.000184,1.0001649856567383,8813224,70494161.47447293,0.1382309265944619,0,6538,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
7.000184,8.000178,0.9999939799308777,8749868,69999365.40101823,0.16164767773242672,0,6491,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
8.000178,9.000096,0.999917984008789,8749868,70004685.503671,0.17509116154339346,0,6491,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
9.000096,10.00019,1.0000940561294556,8767392,70132539.6047759,0.1591017638716793,0,6504,0,False,False,9.388508059622385,3.176725559800452,6.211772551881494,1.682810317396596,0.1383684427278875,1.5444418746687087,udp,70,20251205,060305_663418
