start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000239,1.0002390146255493,3757824,30055408.317835182,0.051654810993960444,0,2688,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
1.000239,2.000174,0.99993497133255,3749436,29997438.693465147,0.08508628507922224,0,2682,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
2.000174,3.000292,1.0001180171966553,3752232,30014313.7948264,0.19711906250000646,0,2684,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
3.000292,4.000291,0.9999989867210388,3749436,29995518.393827718,0.017217675174516726,0,2682,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
4.000291,5.000291,1.0,3749436,29995488.0,0.324884973728841,0,2682,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
5.000291,6.000293,1.0000020265579224,3750834,30006611.18986437,0.0173228740322103,0,2683,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
6.000293,7.00029,0.9999970197677612,3750834,30006761.427117787,0.003346983266440759,0,2683,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
7.00029,8.000278,0.9999880194664,3749436,29995847.366257228,0.006148432460211488,0,2682,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
8.000278,9.000124,0.9998459815979004,3696312,29575051.102112763,0.06252824772458612,0,2644,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
9.000124,10.000292,1.000167965888977,3802560,30415371.255128566,0.018510066842296908,0,2720,0,False,False,3.7087447438217134,1.3978384313377548,2.3109459219661512,0.421175,0.048314,0.372864,udp,30,20240624,040151_197390
