start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3724524,29790176.15584469,0.597675454604347,0,2763,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
1.000202,2.000204,1.0000020265579224,3735308,29882403.441578567,0.7143017569938743,0,2771,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
2.000204,3.0002,0.9999960064888,3750136,30001207.8101594,0.7698146937800878,0,2782,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
3.0002,4.00022,1.0000200271606445,3779792,30237730.42411527,0.4399417014251374,0,2804,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
4.00022,5.000208,0.9999880194664,3720480,29764196.590957332,0.7597751822772105,0,2760,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
5.000208,6.000159,0.9999510049819946,3781140,30250602.128795974,0.562523477419289,0,2805,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
6.000159,7.000204,1.0000449419021606,3755528,30042873.816104334,0.49033931687466475,0,2786,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
7.000204,8.000224,1.0000200271606445,3712392,29698541.22254403,0.7136434581582103,0,2754,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
8.000224,9.000208,0.9999840259552002,3746092,29969214.7295787,0.6554199560538555,0,2779,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
9.000208,10.000241,1.0000330209732056,3750136,30000097.36758866,0.5808459794109375,0,2782,0,False,False,5.855148264783966,1.6814794965830209,4.173678718490295,0.9430797040975066,0.0831950158413726,0.859894664873935,udp,30,20251215,050227_358299
