start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000062,1.0000619888305664,7665234,61318070.96448832,0.03515012562944096,517,6000,8.616666666666667,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
1.000062,2.000062,1.0,7672224,61377792.0,0.0765067544029233,582,6070,9.58813838550247,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
2.000062,3.00007,1.0000079870224,8908056,71263878.8138036,0.03510422386146662,94,6466,1.4537581193937519,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
3.00007,4.000062,0.9999920129776,8730510,69844637.85068703,0.03568956999908857,4,6249,0.0640102416386622,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
4.000062,5.000064,1.0000020265579224,8743092,69944594.2532284,0.02985686924725017,69,6323,1.091254151510359,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
5.000064,6.000064,1.0,8559954,68479632.0,0.025079831337326462,61,6184,0.9864165588615783,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
6.000064,7.000064,1.0,8540382,68323056.0,0.03441443740740028,163,6272,2.5988520408163267,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
7.000064,8.000072,1.0000079870224,8684376,69474453.1059868,0.028642646136389623,87,6299,1.3811716145419908,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
8.000072,9.000064,0.9999920129776,8576730,68614388.0246541,0.03469505448530163,75,6210,1.2077294685990339,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
9.000064,10.000064,1.0,8505432,68043456.0,0.03487205339240314,162,6246,2.5936599423631126,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
10.000064,11.000065,1.0000009536743164,8744490,69955853.28489944,0.033751441502314,37,6292,0.5880483153210426,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
11.000065,12.000062,0.9999970197677612,8677386,69419294.8856206,0.03250488926654615,68,6275,1.0836653386454183,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
12.000062,13.000065,1.0000029802322388,8593506,68747843.1154616,0.0342442605831783,100,6247,1.6007683688170322,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
13.000065,14.000067,1.0000020265579224,8550168,68401205.38099533,0.0340360682931381,125,6241,2.00288415318058,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
14.000067,15.000063,0.9999960064888,8717928,69743702.52225715,0.026246687700397286,85,6321,1.3447239360860623,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
15.000063,16.000081,1.0000180006027222,8558556,68467215.5488534,0.03489066296876923,59,6181,0.954538100630966,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
16.000081,17.000064,0.999983012676239,8656416,69252504.41471376,0.03494612499178741,82,6274,1.306981192221868,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
17.000064,18.000064,1.0,8474676,67797408.0,0.02970915245853654,230,6292,3.655435473617292,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
18.000064,19.000066,1.0000020265579224,8573934,68591332.9956907,0.02872186595376824,189,6322,2.98956026573869,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
19.000066,20.000065,0.9999989867210388,8450910,67607348.50510386,0.0234830934696924,131,6176,2.1211139896373057,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
20.000065,21.000065,1.0,8675988,69407904.0,0.02635049162686045,67,6273,1.068069504224454,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
21.000065,22.000063,0.9999979734420776,8060868,64487074.6867921,0.04461299953109294,435,6201,7.014997581035317,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
22.000063,23.000064,1.0000009536743164,8130768,65046081.96722224,0.043583358466346055,454,6270,7.240829346092504,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
23.000064,24.000063,0.9999989867210388,8141952,65135682.0006162,0.04470660519481065,454,6278,7.231602421153234,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
24.000063,25.000066,1.0000029802322388,8382408,67059064.148415126,0.026448241050179934,322,6318,5.096549540993985,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
25.000066,26.000064,0.9999979734420776,8102808,64822595.3667442,0.02846578605037,417,6213,6.711733462095606,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
26.000064,27.000064,1.0,8228628,65829024.0,0.028777298803647256,424,6310,6.7194928684627575,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
27.000064,28.000084,1.0000200271606445,8691366,69529535.5208226,0.027115333764907164,35,6252,0.5598208573256558,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
28.000084,29.000064,0.9999799728393555,8600496,68805345.97571705,0.02609339600830618,120,6272,1.913265306122449,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
29.000064,30.000065,1.0000009536743164,8319498,66555920.527328,0.505593212298269,225,6176,3.643134715025907,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
30.000065,31.000064,0.9999989867210388,8143350,65146866.01194872,0.0437997283597546,451,6276,7.18610579987253,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
31.000064,32.000064,1.0,8095818,64766544.0,0.025712602160563532,502,6293,7.977117432067376,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
32.000064,33.000065,1.0000009536743164,8006346,64050706.91648587,0.02923010211243664,547,6274,8.718520879821485,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
33.000065,34.000064,0.9999989867210388,8295732,66365923.24719377,0.024195098208921288,276,6210,4.444444444444445,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
34.000064,35.000064,1.0,8600496,68803968.0,0.04354428279639893,91,6243,1.4576325484542687,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
35.000064,36.000065,1.0000009536743164,8277558,66220400.8473045,0.026793155955195352,121,6042,2.002648129758358,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
36.000065,37.000065,1.0,9082806,72662448.0,0.02577040547051963,41,6538,0.6271030896298562,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
37.000065,38.000064,0.9999989867210388,8443920,67551428.44844124,0.34711112074837536,124,6164,2.011680726800779,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
38.000064,39.000065,1.0000009536743164,8803206,70425580.83693233,0.0291725532586689,83,6380,1.3009404388714734,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
39.000065,40.000065,1.0,8460696,67685568.0,0.02903889280499785,193,6245,3.090472377902322,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
40.000065,41.000065,1.0,8599098,68792784.0,0.02271189984363866,121,6272,1.9292091836734695,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
41.000065,42.000064,0.9999989867210388,8090226,64721873.58131283,0.029113535623119118,398,6185,6.434923201293452,False,False,3.977164945281154,1.5301525089724621,2.44701410060335,0.312338,0.015375,0.296964,udp,70,20250216,172818_645489
