start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000104,1.0001039505004883,1254988,10038860.455431325,1.5535769927138425,0,931,0.0,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
1.000104,2.000219,1.0001150369644165,1248248,9984835.37484828,1.6349604193724645,1,927,0.10787486515641856,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
2.000219,3.000202,0.999983012676239,1248248,9986153.638024976,1.6872735347589627,1,927,0.10787486515641856,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
3.000202,4.000227,1.0000250339508057,1250944,10007301.47770711,1.6131756048461667,0,928,0.0,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
4.000227,5.000212,0.9999849796295166,1244204,9953781.50948598,1.60738631394264,0,923,0.0,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
5.000212,6.000106,0.9998940229415894,1250944,10008612.683330951,1.8295196809502758,0,928,0.0,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
6.000106,7.000085,0.999979019165039,1242856,9943056.61362982,1.8272712440523713,1,923,0.10834236186348863,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
7.000085,8.000181,1.0000959634780884,1260380,10082072.48925759,1.603723115954262,0,935,0.0,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
8.000181,9.000073,0.999891996383667,1249596,9997847.80371835,1.560671127104298,0,927,0.0,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
9.000073,10.000225,1.0001519918441772,1246900,9973684.081363233,1.5867131667171341,2,927,0.21574973031283712,False,False,2.4953690412634217,0.49264544544026573,2.002783301979309,0.456726606336061,0.0447563727175772,0.4119702336184839,udp,10,20251026,050124_721359
