start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,6226412,49802283.7935888,0.3534078695546161,0,4619,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
1.000181,2.000013,0.9998319745063782,6725172,53810417.52196612,0.031513592186971646,0,4989,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
2.000013,3.000006,0.9999930262565613,6687428,53499797.09385896,0.03413777346445907,0,4961,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
3.000006,4.000013,1.0000070333480835,6665860,53326504.9361287,1.5111874454076824,0,4945,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
4.000013,5.000161,1.000148057937622,6665860,53318985.70094102,0.04691575205544986,0,4945,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
5.000161,6.000008,0.9998469948768616,6734608,53885108.69769162,0.04196873883052695,0,4996,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
6.000008,7.000008,1.0,6687428,53499424.0,0.072173273595922,0,4961,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
7.000008,8.000016,1.0000079870224,6694168,53552916.27165816,0.03067136360961285,0,4966,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
8.000016,9.000014,0.9999979734420776,6717084,53736780.90069906,0.03421448023396616,0,4983,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
9.000014,10.000029,1.0000150203704834,6695516,53563323.45903733,0.05452923998365586,0,4967,0,False,False,7.229431990206796,2.4618618594786352,4.767580050910375,1.619372,0.120007,1.499365,udp,70,20250621,043221_197621
