start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,6215628,49714984.5293521,0.34948501474650123,0,4611,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
1.000202,2.000287,1.00008499622345,6146880,49170860.662539914,0.21799098078360973,0,4560,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
2.000287,3.000207,0.9999200105667114,6319424,50559436.22065068,0.4088159184380498,0,4688,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
3.000207,4.000213,1.0000059604644775,6253372,50026677.81776394,0.6326244978971467,0,4639,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
4.000213,5.000207,0.9999939799308777,6249328,49994924.9729041,0.6417577410830253,0,4636,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
5.000207,6.000204,0.9999970197677612,6250676,50005557.02817317,0.6503113811140387,0,4637,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
6.000204,7.000208,1.0000040531158447,6303248,50425779.61847365,0.20392299836448494,0,4676,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
7.000208,8.000207,0.9999989867210388,6227760,49822130.48371662,0.3406285858693004,0,4620,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
8.000207,9.000208,1.0000009536743164,6272244,50177904.14662156,0.21738539789960185,0,4653,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
9.000208,10.000229,1.000020980834961,6196756,49573007.91690238,0.6289807734345845,0,4597,0,False,False,7.165850253285404,0.4755042639603105,6.690345989325093,1.5267482747034555,0.0698356306499936,1.456922629130764,udp,50,20250916,040201_173733
