start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000078,1.0000779628753662,7133616,57064479.089128934,0.0638075478512947,0,5292,0.0,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
1.000078,2.000189,1.0001109838485718,7198320,57580169.531184,0.01941314493237947,219,5559,3.939557474365893,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
2.000189,3.000013,0.9998239874839783,7304812,58448783.717480525,0.04932499826025973,337,5756,5.854760250173732,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
3.000013,4.000015,1.0000020265579224,6593068,52744437.11034311,0.361882247249175,614,5505,11.153496821071753,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
4.000015,5.000009,0.9999939799308777,7101264,56810454.002859965,0.1906138125640195,274,5542,4.944063514976543,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
5.000009,6.000017,1.0000079870224,7372212,58977224.94758326,0.061455678044419114,6,5475,0.1095890410958904,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
6.000017,7.000019,1.0000020265579224,7585196,60681445.02553684,0.167431133785059,50,5677,0.8807468733485996,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
7.000019,8.000014,0.999994993209839,7511056,60088748.85175654,0.17756764798020558,0,5572,0.0,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
8.000014,9.000179,1.0001649856567383,7381648,59043442.678833544,0.3604055911177289,64,5540,1.1552346570397112,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
9.000179,10.000045,0.999866008758545,7533972,60279852.9723345,0.020900723444434006,70,5659,1.2369676621311185,False,False,7.516696090599405,2.451324592544796,5.065321923867136,0.426178,0.049314,0.376864,udp,60,20250416,040417_967474
