start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000184,1.0001840591430664,2501888,20011420.715051647,0.012584220867957,1,1857,0.053850296176628974,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
1.000184,2.00029,1.0001059770584106,2443924,19549320.2205491,0.05129018595938042,20,1833,1.0911074740861975,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
2.00029,3.000188,0.9998980164527893,2528848,20232847.417549815,0.011784385240164091,0,1876,0.0,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
3.000188,4.000186,0.9999979734420776,2499192,19993576.51814089,0.3788192289372244,1,1855,0.05390835579514825,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
4.000186,5.0003,1.0001139640808105,2499192,19991257.7146903,0.0539770041813289,0,1854,0.0,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
5.0003,6.000183,0.999882996082306,2500540,20006660.85770033,0.0397268480274279,0,1855,0.0,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
6.000183,7.000289,1.0001059770584106,2499192,19991417.36839384,0.0464418902043688,0,1854,0.0,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
7.000289,8.000175,0.9998859763145447,2457404,19661473.873712566,0.021836714023801166,32,1855,1.725067385444744,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
8.000175,9.000179,1.0000040531158447,2500540,20004238.920502268,0.020172464638990407,0,1855,0.0,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
9.000179,10.000312,1.0001330375671387,2431792,19451748.18674464,0.14165914094456852,50,1854,2.696871628910464,False,False,2.7985025269832384,0.7510055269924535,2.0475069083690025,0.114028,0.019067,0.094962,udp,20,20250420,040156_255762
