start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,3709696,29671989.8721356,0.536870903256446,0,2752,0.0,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
1.000188,2.000373,1.0001850128173828,3732612,29855372.373443175,0.6403605837680315,33,2802,1.177730192719486,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
2.000373,3.000194,0.9998210072517395,3748788,29995673.007947616,0.4582206850065628,0,2781,0.0,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
3.000194,4.000216,1.000022053718567,3731264,29849453.708548535,0.733216363793172,0,2768,0.0,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
4.000216,5.00022,1.0000040531158447,3769008,30151941.79068698,0.4731232678410408,0,2796,0.0,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
5.00022,6.000224,1.0000040531158447,3758224,30065670.14035597,0.44495410880721714,0,2788,0.0,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
6.000224,7.000194,0.999970018863678,3723176,29786301.027151626,0.7149160237345134,0,2762,0.0,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
7.000194,8.000188,0.9999939799308777,3742048,29936564.22018589,0.5662374368872043,0,2776,0.0,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
8.000188,9.000201,1.000012993812561,3783836,30270294.673464846,0.3644119201969244,0,2807,0.0,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
9.000201,10.000238,1.0000369548797607,3716436,29730389.31703755,0.5454313027754584,0,2757,0.0,False,False,5.27879150457704,1.41290293443485,3.865918413268811,0.842951310249523,0.11741000538566097,0.7255512912554062,udp,30,20251110,070214_717980
