start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000137,1.0001369714736938,2419938,19356852.663364623,0.12435614305327285,0,1731,0.0,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
1.000137,2.000138,1.0000009536743164,2503818,20030524.89740286,0.130009844322269,0,1791,0.0,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
2.000138,3.00014,1.0000020265579224,2499624,19996951.475019567,0.13042030828965626,0,1788,0.0,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
3.00014,4.00014,1.0,2471664,19773312.0,0.0559442228085815,0,1768,0.0,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
4.00014,5.000012,0.9998720288276672,2538768,20312743.445592027,0.2069217427340869,0,1816,0.0,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
5.000012,6.00002,1.0000079870224,2384988,19079751.60959651,0.3777671838273616,73,1779,4.1034288926363125,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
6.00002,7.000138,1.0001180171966553,2502420,20016997.650051884,0.1305511254718758,0,1790,0.0,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
7.000138,8.000135,0.9999970197677612,2475858,19806923.02923056,0.32595873448713736,0,1771,0.0,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
8.000135,9.000152,1.0000170469284058,2521992,20175592.06812647,0.13150348993867123,0,1804,0.0,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
9.000152,10.000206,1.0000540018081665,2496828,19973545.39243331,0.4747983092631626,0,1786,0.0,False,False,3.1246302652093707,0.9630931165882082,2.161566900959721,0.273108,0.011042,0.262065,udp,20,20240112,220115_911934
