start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,1242822,9940548.455214635,0.21434408692902354,0,889,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
1.000204,2.00028,1.0000760555267334,1235832,9885904.12235474,0.2163518729766669,0,884,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
2.00028,3.00018,0.999899983406067,1272180,10178458.01470212,0.3869292856620686,0,910,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
3.00018,4.000291,1.0001109838485718,1132380,9058034.704448003,1.504644263457565,0,810,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
4.000291,5.000162,0.999871015548706,1249812,9999785.81688665,2.272271894658389,0,894,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
5.000162,6.000288,1.0001260042190552,1309926,10478087.71674006,0.2593526592427784,0,937,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
6.000288,7.00009,0.999801993370056,1252608,10022848.590471838,0.812695708400165,0,896,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
7.00009,8.000124,1.000033974647522,1305732,10445501.117781334,0.39411638053007153,0,934,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
8.000124,9.000123,0.9999989867210388,1249812,9998506.131275905,0.3994140112422382,0,894,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
9.000123,10.000147,1.0000239610672,1249812,9998256.431105774,0.36034936907596826,0,894,0,False,False,1.9407815650526918,0.965287009440692,0.9755441068070062,0.000772,2.9e-05,0.000743,udp,10,20250205,060052_748617
