start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,1251210,10007707.951569088,0.4466188040743742,0,895,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
1.000197,2.00028,1.0000829696655273,1249812,9997666.496954694,0.10775826583325923,0,894,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
2.00028,3.000159,0.999879002571106,1249812,9999705.93870828,0.2696511654473184,0,894,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
3.000159,4.000287,1.0001280307769775,1251210,10008398.61694877,0.522018172760607,0,895,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
4.000287,5.000284,0.9999970197677612,1249812,9998525.797928924,0.49251589707158827,0,894,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
5.000284,6.000286,1.0000020265579224,1249812,9998475.737509783,0.5120398734888104,0,894,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
6.000286,7.000281,0.999994993209839,1251210,10009730.116618263,0.4103864964539061,0,895,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
7.000281,8.000206,0.9999250173568726,1248414,9988060.93120834,0.536522722786796,0,893,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
8.000206,9.000297,1.0000909566879272,1249812,9997586.65263081,0.5390493325193335,0,894,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
9.000297,10.000313,1.0000159740448,1251210,10009520.107477378,0.5350763751284697,0,895,0,False,False,1.8967027709524464,0.4894831811693733,1.40727899788824,4.7e-05,3e-06,4.5e-05,udp,10,20241212,040053_182334
