start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,3615336,28918120.31613411,0.0807218888008363,0,2682,0.0,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
1.000158,2.000218,1.000059962272644,3721828,29772838.75292531,0.2810056009774906,0,2761,0.0,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
2.000218,3.000219,1.0000009536743164,3764964,30119683.27563164,0.250908037122942,3,2796,0.1072961373390558,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
3.000219,4.00022,1.0000009536743164,3756876,30054979.337338127,0.08091890044283548,0,2787,0.0,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
4.00022,5.00016,0.9999399781227112,3670604,29366594.638139762,0.0810885236046886,59,2782,2.12077641984184,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
5.00016,6.000162,1.0000020265579224,3724524,29796131.61641342,0.2848124712562502,0,2763,0.0,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
6.000162,7.000156,0.9999939799308777,3731264,29850291.700819362,0.2539962309427463,37,2805,1.3190730837789661,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
7.000156,8.000157,1.0000009536743164,3671952,29375587.98525621,0.08153648069030045,54,2778,1.9438444924406046,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
8.000157,9.000155,0.9999979734420776,3721828,29774684.340122435,0.08209148200760577,25,2786,0.8973438621679828,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
9.000155,10.000183,1.0000280141830444,3515584,28123884.132362,0.285361992212848,148,2756,5.37010159651669,False,False,4.97964678285205,1.5988784278489796,3.380758446421625,0.610312,0.055077,0.555253,udp,30,20250624,063144_306264
