start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,1257684,10059420.209288348,1.7019546106543118,0,933,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
1.000204,2.000214,1.0000100135803223,1250944,10007451.789577683,1.609229986670009,0,928,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
2.000214,3.000204,0.9999899864196777,1249596,9996868.104441734,1.5743175879735671,0,927,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
3.000204,4.000218,1.0000139474868774,1249596,9996628.57215417,1.6860460041777492,0,927,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
4.000218,5.00007,0.9998520016670227,1250944,10009033.32024611,1.5365844811164917,0,928,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
5.00007,6.000196,1.0001260042190552,1249596,9995508.523754405,1.6254280633008884,0,927,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
6.000196,7.000217,1.000020980834961,1249596,9996558.26386089,1.648008807267258,0,927,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
7.000217,8.000214,0.9999970197677612,1250944,10007581.824917987,1.5981568543531064,0,928,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
8.000214,9.000216,1.0000020265579224,1249596,9996747.74101167,1.6292408909844078,0,927,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
9.000216,10.000241,1.0000250339508057,1249596,9996517.747666476,1.583100116056308,0,927,0,False,False,2.8800417556470728,0.5591806188837294,2.320920696929386,0.5707213709766747,0.033569497341683,0.537151873634992,udp,10,20251208,063203_320139
