start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1250944,10004640.750830557,0.1488383980282386,0,928,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
1.000291,2.000283,0.9999920129776,1249596,9996847.84504767,0.20756493539521745,0,927,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
2.000283,3.000291,1.0000079870224,1250944,10007472.070096409,0.02924999489370217,0,928,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
3.000291,4.000298,1.0000070333480835,1249596,9996697.689745463,0.03218051155734723,0,927,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
4.000298,5.000288,0.9999899864196777,1249596,9996868.104441734,0.03492050283923763,0,927,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
5.000288,6.000291,1.0000029802322388,1250944,10007522.175259784,0.0334371065593221,0,928,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
6.000291,7.000286,0.999994993209839,1249596,9996818.051970266,0.03138188203918005,0,927,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
7.000286,8.000273,0.999987006187439,1249596,9996897.897817476,0.03328903439272323,0,927,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
8.000273,9.000289,1.0000159740448,1250944,10007392.141469603,0.03111831232561638,0,928,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
9.000289,10.000308,1.0000189542770386,1249596,9996578.522081254,0.033299576194093676,0,927,0,False,False,1.8511199357394177,0.930075378107368,0.921104036142315,0.000113,1e-05,0.000103,udp,10,20250612,040052_036508
