start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000312,1.0003119707107544,2502420,20013116.49382301,0.018516806683615057,0,1790,0.0,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
1.000312,2.000067,0.999755024909973,2501022,20013078.70575766,0.03648756754037832,0,1789,0.0,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
2.000067,3.000307,1.0002399682998657,2499624,19992194.50707355,0.11849379475021012,0,1788,0.0,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
3.000307,4.000166,0.9998589754104614,2499624,19999812.465343773,0.4787953250092075,0,1788,0.0,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
4.000166,5.000196,1.0000300407409668,2499624,19996391.293588877,0.46129725858673476,1,1789,0.05589714924538849,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
5.000196,6.000195,0.9999989867210388,2499624,19997012.26255181,0.4292616052817703,0,1788,0.0,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
6.000195,7.000316,1.000120997428894,2499624,19994572.708110485,0.012498043500616252,0,1788,0.0,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
7.000316,8.0002,0.999884009361267,2473062,19786791.08253614,0.054797081290867744,0,1769,0.0,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
8.0002,9.000304,1.0001039505004883,2530380,20240935.944578208,0.05044627985593407,0,1810,0.0,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
9.000304,10.000324,1.0000200271606445,2496828,19974223.973007742,0.014927049165430938,0,1786,0.0,False,False,2.749693595536584,1.1340387828584932,1.6156250502241412,0.145196,0.004705,0.140496,udp,20,20241015,010128_209212
