start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000256,1.0002559423446655,2501022,20003056.370851967,0.06158478664383186,1,1790,0.0558659217877095,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
1.000256,2.000173,0.999916970729828,2495430,19965097.68748991,0.07886985425212795,4,1789,0.22358859698155395,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
2.000173,3.000153,0.9999799728393555,2480052,19840813.35515638,0.09891558795947794,14,1788,0.7829977628635347,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
3.000153,4.000259,1.0001059770584106,2491236,19927776.112906888,0.3734523472787262,6,1788,0.33557046979865773,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
4.000259,5.000163,0.999903976917267,2501022,20010097.43124114,0.03377116420909093,0,1789,0.0,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
5.000163,6.000134,0.9999709725379944,2400366,19203485.428443648,0.014491111501031769,0,1717,0.0,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
6.000134,7.000081,0.9999470114707947,2572320,20579650.48541078,0.20653258048115117,14,1854,0.7551240560949298,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
7.000081,8.000177,1.0000959634780884,2467470,19737865.88573956,0.029480652148301163,2,1767,0.11318619128466327,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
8.000177,9.000079,0.9999020099639893,2513604,20110802.65827669,0.0941303612986327,8,1806,0.44296788482835,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
9.000079,10.000278,1.00019896030426,2506614,20048923.06016786,0.340985490966807,4,1797,0.22259321090706732,False,False,2.7824653756884885,0.6481689751854103,2.1342864872372154,0.253119,0.030197,0.22293,udp,20,20240122,040116_929322
