start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00032,1.0003199577331543,1250944,10004351.030522594,0.1438159233327013,0,928,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
1.00032,2.000326,1.0000059604644775,1249596,9996708.4149746,0.14589108818008645,0,927,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
2.000326,3.000317,0.999990999698639,1250944,10007642.07179456,0.14265333618490264,0,928,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
3.000317,4.000184,0.999867022037506,1249596,9998097.52663791,0.1600266736765958,0,927,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
4.000184,5.000321,1.0001369714736938,1249596,9995398.91548039,0.14538084115945774,0,927,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
5.000321,6.000315,0.9999939799308777,1250944,10007612.246517474,0.17177777442068437,0,928,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
6.000315,7.000335,1.0000200271606445,1249596,9996567.79713083,0.14514843090386,0,927,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
7.000335,8.000314,0.999979019165039,1249596,9996977.744940175,0.35323215545391556,0,927,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
8.000314,9.000325,1.0000109672546387,1250944,10007442.245832609,0.1711237800409779,0,928,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
9.000325,10.000346,1.000020980834961,1249596,9996558.26386089,0.16129400437208133,0,927,0,False,False,1.700346945300549,0.5308377994072175,1.169548765089466,0.001226,0,0.001226,udp,10,20250326,053051_288523
