start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,3743844,29945272.42661013,0.011112883845222004,0,2678,0.0,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
1.000183,2.000145,0.9999619722366333,3762018,30097288.532566294,0.085399075871925,0,2691,0.0,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
2.000145,3.000145,1.0,3620820,28966560.0,0.013130261603022348,0,2590,0.0,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
3.000145,4.000261,1.000115990638733,3879450,31032000.578431748,0.030976107786310988,0,2775,0.0,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
4.000261,5.000086,0.9998250007629395,3739650,29922436.403541613,0.1862698421758077,2,2677,0.0747104968248039,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
5.000086,6.000271,1.0001850128173828,3749436,29989939.476804256,0.02903496723512327,6,2688,0.22321428571428573,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
6.000271,7.000268,0.9999970197677612,3696312,29570584.127208136,0.3355959559465089,0,2644,0.0,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
7.000268,8.000263,0.999994993209839,3802560,30420632.309722543,0.035597023463939885,0,2720,0.0,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
8.000263,9.000114,0.9998509883880615,3750834,30011144.00894489,0.03534156274158628,0,2683,0.0,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
9.000114,10.000282,1.000167965888977,3749436,29990450.627299562,0.0904945717938755,0,2682,0.0,False,False,3.6795021045479346,0.9757688302896312,2.703733274258304,0.220475,0.012608,0.20787,udp,30,20240814,040156_025403
