start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,3620728,28962029.655265912,0.01592155900570782,0,2686,0.0,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
1.000131,2.000026,0.9998949766159058,3675996,29411056.84872004,0.24758800963755978,0,2727,0.0,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
2.000026,3.000043,1.0000170469284058,2185108,17480566.010042734,0.9978716149753634,0,1621,0.0,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
3.000043,4.00002,0.9999769926071167,3491320,27931202.624152478,0.1447053220017123,0,2590,0.0,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
4.00002,5.000092,1.0000720024108887,5604984,44836643.65356079,0.15041684299415367,0,4158,0.0,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
5.000092,6.000031,0.9999390244483948,3698912,29593100.45562399,0.1728202045877507,0,2744,0.0,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
6.000031,7.000094,1.0000629425048828,3810796,30484449.23240534,0.19950955380654914,0,2827,0.0,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
7.000094,8.000134,1.000040054321289,3728568,29827349.2857685,0.0576865107168413,0,2766,0.0,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
8.000134,9.000132,0.9999979734420776,3781140,30249181.30171801,0.020221882592712674,9,2814,0.31982942430703626,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
9.000132,10.000113,0.9999809861183167,3669256,29354606.1450081,0.2896262750686063,0,2722,0.0,False,False,4.827143897623093,1.6559109047387277,3.171232992884365,0.575398,0.060807,0.514582,udp,30,20250624,222956_564312
