start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,4927950,39421236.213086225,0.02943883265079415,0,3525,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
1.00006,2.000059,0.9999989867210388,5070546,40564409.10306232,0.026280269304538778,0,3627,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
2.000059,3.000059,1.0,5010432,40083456.0,0.026387020784561666,0,3584,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
3.000059,4.00006,1.0000009536743164,4974084,39792634.05078692,0.02673011460681438,0,3558,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
4.00006,5.000064,1.0000040531158447,5025810,40206317.03913935,0.027144166660758452,0,3595,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
5.000064,6.000063,0.9999989867210388,4767180,38137478.643904746,0.09140778055671912,0,3410,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
6.000063,7.000061,0.9999979734420776,5162814,41302595.702102534,0.04932629662924689,0,3693,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
7.000061,8.000062,1.0000009536743164,5070546,40564329.31484097,0.02482066714118796,0,3627,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
8.000062,9.000062,1.0,4999248,39993984.0,0.02706597501545753,0,3576,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
9.000062,10.000073,1.0000109672546387,4974084,39792235.58841966,0.024863266708023243,0,3558,0,False,False,2.204417161032028,0,2.2044270737819858,3.5e-05,2e-06,3.3e-05,udp,40,20240916,182958_905039
