start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000258,1.000257968902588,2354232,18828998.703867536,0.019681385453809448,25,1709,1.462843768285547,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
1.000258,2.000075,0.9998170137405396,2576514,20615884.42357614,0.34580943644099477,0,1843,0.0,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
2.000075,3.000257,1.000182032585144,2422734,19378344.50985306,0.018531412467533145,0,1733,0.0,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
3.000257,4.000084,0.9998270273208618,2436714,19497084.462934937,0.36604132238643,64,1807,3.541781959048146,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
4.000084,5.00026,1.000175952911377,2400366,19199549.7833185,0.016667071349005955,53,1770,2.994350282485876,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
5.00026,6.00009,0.9998300075531006,2487042,19899718.801891744,0.3694675680242041,36,1815,1.9834710743801653,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
6.00009,7.00026,1.0001699924468994,2527584,20217235.22271495,0.06053599029372164,0,1808,0.0,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
7.00026,8.000182,0.999921977519989,2380794,19047838.159572057,0.06810204649908277,92,1795,5.125348189415042,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
8.000182,9.000161,0.999979019165039,2359824,18878988.09693349,0.020137914719879923,44,1732,2.540415704387991,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
9.000161,10.000132,0.9999709725379944,2509410,20075862.751343243,0.37004042476657756,23,1818,1.2651265126512652,False,False,2.8951476294198333,0.5502565535460272,2.3448811534749034,0.261273,0.009771,0.251502,udp,20,20231216,160113_515569
