start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,1251210,10006898.121716995,0.14930380932919243,0,895,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
1.000278,2.000096,0.9998180270195007,1249812,10000315.787269743,0.148466989287535,0,894,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
2.000096,3.000285,1.000188946723938,1249812,9996607.17382401,0.14829696911806134,0,894,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
3.000285,4.000226,0.9999409914016724,1251210,10010270.692042418,0.662290823601139,0,895,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
4.000226,5.000012,0.9997860193252563,1241424,9933517.580794517,0.4241419009652146,0,888,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
5.000012,6.000226,1.0002139806747437,1258200,10063446.616902668,0.6505755815824762,0,900,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
6.000226,7.000285,1.0000590085983276,1249812,9997906.03757851,0.1500904639516977,0,894,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
7.000285,8.000168,0.999882996082306,1249812,9999666.000097644,0.1444448717246837,0,894,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
8.000168,9.000255,1.000087022781372,1249812,9997625.97878021,0.14633629371167595,0,894,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
9.000255,10.000119,0.9998639822006226,1249812,9999856.15842876,0.1441009210796614,0,894,0,False,False,2.014522423123142,0.6907228488938227,1.3238193941102052,0.00081,0,0.00081,udp,10,20250122,090053_047794
