start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1251210,10006697.771669725,0.2904776150612381,0,895,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
1.000298,2.000297,0.9999989867210388,1249812,9998506.131275905,0.01305666874008808,0,894,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
2.000297,3.000279,0.9999819993972778,1249812,9998675.982194103,0.009875864197470713,0,894,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
3.000279,4.000292,1.000012993812561,1251210,10009549.937784288,0.3451515857232909,0,895,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
4.000292,5.0003,1.0000079870224,1249812,9998416.142426306,0.30837151871391544,0,894,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
5.0003,6.000274,0.999974012374878,1249812,9998755.84391856,0.011252050096431392,0,894,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
6.000274,7.000244,0.999970018863678,1249812,9998795.775259195,0.09227588796980976,0,894,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
7.000244,8.000304,1.000059962272644,1249812,9997896.503403995,0.21056859441647227,0,894,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
8.000304,9.000298,0.9999939799308777,1249812,9998556.1919994,0.3450459387952226,0,894,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
9.000298,10.00022,0.999921977519989,1249812,9999276.16832497,0.217136317774759,0,894,0,False,False,1.497434437751233,0.618563485339085,0.8789205064702238,0.000127,8e-06,0.000119,udp,10,20240703,220053_092827
