start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,2502420,20018178.755330577,0.08598972288503304,0,1790,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
1.000059,2.000059,1.0,2501022,20008176.0,0.3082066851985662,0,1789,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
2.000059,3.000067,1.0000079870224,2499624,19996832.284852613,0.16258916250767239,0,1788,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
3.000067,4.000059,0.9999920129776,2499624,19997151.7176987,0.0912824812563966,0,1788,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
4.000059,5.000064,1.0000050067901611,2501022,20008075.823762823,0.04046646239388074,0,1789,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
5.000064,6.000062,0.9999979734420776,2467470,19739800.003848083,0.06113957597895946,0,1765,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
6.000062,7.000063,1.0000009536743164,2531778,20254204.684085194,0.0950699398424483,0,1811,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
7.000063,8.000062,0.9999989867210388,2470266,19762148.024568822,0.060962361564866445,0,1767,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
8.000062,9.000063,1.0000009536743164,2530380,20243020.694751076,0.052584593715311344,0,1810,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
9.000063,10.000072,1.0000089406967163,2499624,19996813.214557756,0.0403390743305641,0,1788,0,False,False,1.3232923804671284,0.7494533119482316,0.5738489812668888,0.002188,0.000157,0.002031,udp,20,20240916,222506_997001
