start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000152,1.0001519918441772,5032084,40250554.2440313,0.1120661457827476,0,3733,0.0,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
1.000152,2.000165,1.000012993812561,5650816,45205940.602481164,0.11650679854850987,0,4192,0.0,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
2.000165,3.000181,1.0000159740448,5633292,45065616.11982917,0.11281406963255611,0,4179,0.0,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
3.000181,4.000178,0.9999970197677612,5606332,44850789.6657693,0.040160682119391715,51,4210,1.2114014251781473,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
4.000178,5.000135,0.999957025051117,5602288,44820230.1470995,0.12136742759875066,100,4256,2.3496240601503757,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
5.000135,6.000165,1.0000300407409668,5526800,44213071.80656251,0.1359915894177388,100,4200,2.380952380952381,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
6.000165,7.000191,1.000025987625122,5695300,45561215.9721992,0.366719156370533,0,4225,0.0,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
7.000191,8.000166,0.999975025653839,5662948,45304715.4556465,0.11185247144643862,0,4201,0.0,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
8.000166,9.000193,1.0000269412994385,5708780,45669009.617536835,0.11428448249367582,0,4235,0.0,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
9.000193,10.000151,0.9999579787254333,5614420,44917247.479989134,0.11610552553508952,0,4165,0.0,False,False,6.875381991548061,1.92262058047054,4.952761411077522,0.985223,0.103105,0.882101,udp,60,20250908,232948_104168
