start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,2502420,20014037.1482375,0.0283979324719655,0,1790,0.0,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
1.000266,2.000228,0.9999619722366333,2501022,20008936.895117465,0.28067611495116435,0,1789,0.0,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
2.000228,3.00027,1.0000419616699219,2422734,19381058.738410484,0.2409094312487884,55,1788,3.076062639821029,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
3.00027,4.000265,0.999994993209839,2498226,19985908.065247864,0.00895657873888807,1,1788,0.05592841163310962,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
4.000265,5.000178,0.999912977218628,2491236,19931622.505227663,0.485824122458199,2,1784,0.11210762331838565,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
5.000178,6.000277,1.0000989437103271,2506614,20050928.08677959,0.01218705950999279,0,1793,0.0,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
6.000277,7.000184,0.9999070167541504,2491236,19931741.31800318,0.014352788177254132,0,1782,0.0,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
7.000184,8.000157,0.9999729990959167,2503818,20031084.857400917,0.1351560630813749,2,1793,0.11154489682097044,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
8.000157,9.000186,1.0000289678573608,2491236,19929310.690570615,0.4983794086655882,3,1785,0.16806722689075632,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
9.000186,10.000297,1.0001109838485718,2503818,20028321.17983503,0.34404984311654424,2,1793,0.11154489682097044,False,False,2.68271762396618,0.3973027223735599,2.28541490159262,0.210106,0.009069,0.201034,udp,20,20240223,160120_281393
