start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,2503818,20026499.83787854,0.0363885055156281,0,1791,0.0,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
1.000202,2.000268,1.0000660419464111,2499624,19995671.446937848,0.006462956094004775,0,1788,0.0,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
2.000268,3.000201,0.9999330043792725,2499624,19998331.8006525,0.13827846486368142,0,1788,0.0,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
3.000201,4.000174,0.9999729990959167,2478654,19829767.421648145,0.33700932753598417,15,1788,0.8389261744966443,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
4.000174,5.000192,1.0000180006027222,2502420,20018999.64594048,0.1122837095940343,0,1790,0.0,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
5.000192,6.000204,1.0000120401382446,2498226,19985567.371005956,0.13430730285551007,0,1787,0.0,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
6.000204,7.0002,0.9999960064888,2499624,19997071.858530432,0.14267576468149737,0,1788,0.0,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
7.0002,8.000272,1.0000720024108887,2501022,20006735.466812376,0.14470555617300065,0,1789,0.0,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
8.000272,9.000206,0.9999340176582336,2499624,19998311.53542648,0.11949951106107631,0,1788,0.0,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
9.000206,10.000167,0.999961018562317,2498226,19986587.105899766,0.24310661626214977,1,1788,0.05592841163310962,False,False,2.5264255524982357,0.7222224424902267,1.8041535497069994,0.146155,0.006872,0.139283,udp,20,20241022,080129_308329
