start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000098,1.0000979900360107,3755028,30037280.645787854,0.00955508648695309,0,2686,0.0,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
1.000098,2.000088,0.9999899864196777,3750834,30006972.47722913,0.06982177193409837,0,2683,0.0,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
2.000088,3.000126,1.0000380277633667,3618024,28943091.3589707,0.012217007802878663,0,2588,0.0,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
3.000126,4.000102,0.9999759793281555,3879450,31036345.51387084,0.035065660559627836,2,2777,0.072020165646381,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
4.000102,5.000126,1.0000239610672,3750834,30005953.02534317,0.09290570830166084,0,2683,0.0,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
5.000126,6.000126,1.0,3748038,29984304.0,0.023558703342376534,0,2681,0.0,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
6.000126,7.00009,0.9999639987945557,3609636,28878127.647406284,0.021713744663751536,0,2582,0.0,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
7.00009,8.000124,1.000033974647522,3890634,31124014.572575428,0.018437067805665477,0,2783,0.0,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
8.000124,9.000084,0.9999600052833557,3611034,28889427.424463857,0.03854114037246295,0,2583,0.0,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
9.000084,10.000124,1.000040054321289,3889236,31112641.804249022,0.016690939823761373,0,2782,0.0,False,False,3.510473504207085,1.2495965781900853,2.260867013933218,0.220699,0.008523,0.212172,udp,30,20240730,220156_760190
