start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,2496496,19967835.70978067,0.72452723797566,5,1857,0.2692514808831449,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
1.000207,2.000221,1.0000139474868774,2500540,20004040.993900742,0.7691244049619935,0,1855,0.0,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
2.000221,3.000208,0.999987006187439,2499192,19993795.79563495,0.796235038756476,0,1854,0.0,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
3.000208,4.000205,0.9999970197677612,2500540,20004379.617697053,0.549417753622975,0,1855,0.0,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
4.000205,5.000208,1.0000029802322388,2499192,19993476.414797023,0.6926878391464096,0,1854,0.0,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
5.000208,6.000208,1.0,2500540,20004320.0,0.7802600606195665,0,1855,0.0,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
6.000208,7.000208,1.0,2500540,20004320.0,0.770160451096487,0,1855,0.0,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
7.000208,8.000216,1.0000079870224,2499192,19993376.312455542,0.794033462446051,0,1854,0.0,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
8.000216,9.000205,0.9999889731407166,2500540,20004540.587254085,0.7702143545694224,0,1855,0.0,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
9.000205,10.000226,1.000020980834961,2499192,19993116.527721778,0.6928824733616474,0,1854,0.0,False,False,4.86747886680477,0.8834510017463427,3.9840278650584273,0.7835539999572794,0.07659766621663625,0.706956333740643,udp,20,20251214,063214_900565
