start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,2502420,20015337.18018463,0.4143795963562835,0,1790,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
1.000201,2.00017,0.9999690055847168,2501022,20008796.16093753,0.1277655157073847,0,1789,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
2.00017,3.000279,1.0001089572906494,2499624,19994813.41930279,0.20308325570264885,0,1788,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
3.000279,4.000164,0.9998850226402283,2438112,19507138.879325043,0.1851284912716486,0,1744,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
4.000164,5.000278,1.0001139640808105,2562534,20497935.971568488,0.12344603048580126,0,1833,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
5.000278,6.000178,0.999899983406067,2499624,19998992.231085047,0.1768038151355133,0,1788,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
6.000178,7.00021,1.0000319480895996,2501022,20007536.797421727,0.11303543630470174,0,1789,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
7.00021,8.000234,1.0000239610672,2499624,19996512.862211548,0.1083286085185949,0,1788,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
8.000234,9.000103,0.9998689889907837,2499624,19999612.169374246,0.49798023724971313,0,1788,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
9.000103,10.000098,0.999994993209839,2499624,19997092.121244084,0.13158897652039225,0,1788,0,False,False,2.9154773898509565,0.8163190120983136,2.099148474333755,0.225553,0.013857,0.211696,udp,20,20241209,100116_754218
