start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,3735308,29878969.824399263,0.492749580574875,0,2771,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
1.000117,2.000008,0.9998909831047058,3759572,30079855.212426156,0.506898570584891,0,2789,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
2.000008,3.000133,1.0001250505447388,3733960,29867944.997207873,0.5038376576412533,0,2770,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
3.000133,4.000121,0.9999880194664,3746092,29969095.045750152,0.48583773224026977,0,2779,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
4.000121,5.000122,1.0000009536743164,3713740,29709891.666439373,0.45302572463019836,0,2755,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
5.000122,6.000142,1.0000200271606445,3806752,30453406.104743768,0.554240977955759,0,2824,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
6.000142,7.000087,0.9999449849128723,3729916,29840969.703548215,0.5034908700550624,0,2767,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
7.000087,8.00012,1.0000330209732056,3760920,30086366.518897325,0.39534191670196467,0,2790,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
8.00012,9.000151,1.0000309944152832,3759572,30075643.82300544,0.5404027451676928,0,2789,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
9.000151,10.000136,0.9999849796295166,3743396,29947617.824314818,0.47495506750390454,0,2777,0,False,False,5.79391130542369,1.794331658865915,3.999589569915713,0.9269536586094238,0.08275943900566422,0.8441942196037595,udp,30,20251127,050227_597794
